"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.13722747736047,3.69354699384896,13.7524503935784,0.000271354951690016,0.0024805290275102,0.0024805290275102,"gpath_quartile_numeric"
"26","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.025058384962363,6.04069789530168,1.58907203007392,0.208955166021262,0.384180977772894,0.384180977772894,"gpath_quartile_numeric"
"27","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0111811621617393,4.47195924706734,0.166604455461867,0.683592230598889,0.822252722805479,0.822252722805479,"gpath_quartile_numeric"
"28","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0179754174489453,1.05017270134422,0.0759548238440795,0.783145971138769,0.88855285885104,0.88855285885104,"gpath_quartile_numeric"
"29","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.195536688460366,2.60835597026388,6.23977715179076,0.0133127607495432,0.0516179909446676,0.0516179909446676,"gpath_quartile_numeric"
"30","VWA1","Exc L2-3 CBLN2 LINC02306",0.154516544254405,0.504885942232374,2.10295914516353,0.14861037103682,0.302267375317457,0.302267375317457,"gpath_quartile_numeric"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.307102728203202,1.66780930558564,12.6904425274093,0.000461296742244573,0.00378794702122568,0.00378794702122568,"gpath_quartile_numeric"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.000433049315322296,4.50043476431591,0.000212746792661794,0.988377408780199,0.995537810978029,0.995537810978029,"gpath_quartile_numeric"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0583455803389878,4.16622714427763,4.26142467202255,0.0403021306692941,0.118725403404734,0.118725403404734,"gpath_quartile_numeric"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0928189921142537,2.02354356764576,1.84504862041468,0.175919467378124,0.340631869788243,0.340631869788243,"gpath_quartile_numeric"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0176513708452844,5.25037612159671,0.692473684792702,0.406335512487957,0.59705398412723,0.59705398412723,"gpath_quartile_numeric"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0630208476536237,1.57091981973869,0.993120052006224,0.32020791493547,0.511363466482512,0.511363466482512,"gpath_quartile_numeric"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0806567946715789,3.24075489707309,2.94385122174872,0.0877828221297089,0.208676886663935,0.208676886663935,"gpath_quartile_numeric"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0534023690143196,3.28381708449814,1.81819588343267,0.179081984553656,0.345099269166564,0.345099269166564,"gpath_quartile_numeric"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",0.0874506092789129,5.39213648373748,8.49214842081775,0.00398090446865415,0.0205093497361457,0.0205093497361457,"gpath_quartile_numeric"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",0.162994387413254,0.714063941534122,3.48604900186253,0.0633790727633291,0.165753835822448,0.165753835822448,"gpath_quartile_numeric"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0616551538890286,5.01061387782403,3.81154294049,0.0523227044067989,0.144030112425621,0.144030112425621,"gpath_quartile_numeric"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0860016446173339,-0.202157453451166,0.755661406557584,0.385751393785662,0.577406447219581,0.577406447219581,"gpath_quartile_numeric"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00465282327286636,4.78901521996232,0.0154676940991781,0.901150240565977,0.957402338916052,0.957402338916052,"gpath_quartile_numeric"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",0.146120561011075,4.10418705873986,6.60752737522907,0.0108956241905705,0.0443799155513223,0.0443799155513223,"gpath_quartile_numeric"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0872234915729058,4.76811053814815,3.28899815787784,0.0712728350868161,0.180258250686015,0.180258250686015,"gpath_quartile_numeric"
"46","NADK","Exc L2-3 CBLN2 LINC02306",-0.0567528406769256,3.86930644410785,5.2341520111198,0.0232133335548202,0.0793192900294812,0.0793192900294812,"gpath_quartile_numeric"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",0.0253808763218986,7.57969027289032,3.31024488313463,0.0703728140980138,0.17859662009063,0.17859662009063,"gpath_quartile_numeric"
"48","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.154872714885502,0.0427762836592317,2.3062515237417,0.130463469672927,0.27641544640237,0.27641544640237,"gpath_quartile_numeric"
"49","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0738587111326859,4.86781538904591,4.91823035337465,0.0277216949816973,0.090186453381563,0.090186453381563,"gpath_quartile_numeric"
"50","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.046345390869795,0.749829887536731,0.251087916458864,0.616871542587722,0.772525453826764,0.772525453826764,"gpath_quartile_numeric"
"51","GABRD","Exc L2-3 CBLN2 LINC02306",-0.117735471129594,5.75603793349638,13.4402485789727,0.000316995746020572,0.00281398682737934,0.00281398682737934,"gpath_quartile_numeric"
"52","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00829758893445073,6.81943926616406,0.138451579853631,0.710226626568612,0.84115245444385,0.84115245444385,"gpath_quartile_numeric"
"53","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.195086209359038,0.546293896985079,5.1406661544394,0.0244613398052787,0.0823663867081033,0.0823663867081033,"gpath_quartile_numeric"
"54","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0603088416954637,2.40476512998853,1.62298701161832,0.204182136441138,0.378152619474139,0.378152619474139,"gpath_quartile_numeric"
"55","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.147367917141507,1.40140759473672,5.09350024263146,0.0251174495942277,0.0839301332089028,0.0839301332089028,"gpath_quartile_numeric"
"56","SKI","Exc L2-3 CBLN2 LINC02306",0.0800032661933263,6.19861327484177,11.8068478637887,0.000720209771975748,0.00538117519170115,0.00538117519170115,"gpath_quartile_numeric"
"57","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0126345915023658,4.89278004896003,0.196680203708123,0.657902377114994,0.803707979927288,0.803707979927288,"gpath_quartile_numeric"
"58","RER1","Exc L2-3 CBLN2 LINC02306",-0.00301321892043978,4.66040693455237,0.0130536237004092,0.917204731997801,0.965933479857314,0.965933479857314,"gpath_quartile_numeric"
"59","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0577548022035143,3.02833833341738,2.24518774961698,0.135637105835613,0.28419683651914,0.28419683651914,"gpath_quartile_numeric"
"60","PLCH2","Exc L2-3 CBLN2 LINC02306",0.167703176932954,4.29233965593127,6.00554582951961,0.0151366309863027,0.0569200394380758,0.0569200394380758,"gpath_quartile_numeric"
"61","PANK4","Exc L2-3 CBLN2 LINC02306",0.150568193361973,3.43778557688548,7.86629212811173,0.00554292065230212,0.0265001575888524,0.0265001575888524,"gpath_quartile_numeric"
"62","HES5","Exc L2-3 CBLN2 LINC02306",-0.151494273727457,-0.00835963009009218,2.16723580299564,0.142580980959119,0.294006297744844,0.294006297744844,"gpath_quartile_numeric"
"63","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.259367212999207,2.04049656517946,16.4335194519816,7.25997828399904e-05,0.000842100186864984,0.000842100186864984,"gpath_quartile_numeric"
"64","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.150719386332846,-0.24318779227881,2.03948309279219,0.15485086786785,0.311381443185454,0.311381443185454,"gpath_quartile_numeric"
"65","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0795221563425036,3.78002941756744,2.47166657283168,0.11752545631393,0.256558594798615,0.256558594798615,"gpath_quartile_numeric"
"66","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.329818119062105,-0.541395748277456,7.74126364896864,0.00592406083240464,0.0278182108052009,0.0278182108052009,"gpath_quartile_numeric"
"67","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0797166223435551,4.00863963614462,4.05176959270344,0.0454912850424632,0.129560439075262,0.129560439075262,"gpath_quartile_numeric"
"68","MMEL1","Exc L2-3 CBLN2 LINC02306",0.567990747199514,0.0335757621806891,14.8715795269438,0.00015595615296876,0.00155956014163025,0.00155956014163025,"gpath_quartile_numeric"
"69","TTC34","Exc L2-3 CBLN2 LINC02306",0.35527718932054,2.85104828926929,12.1724587833365,0.000598688648239041,0.00465368850094231,0.00465368850094231,"gpath_quartile_numeric"
"70","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.430700796545563,-1.20437632563387,5.07811882641258,0.0253353787318052,0.0844054353715927,0.0844054353715927,"gpath_quartile_numeric"
"71","PRDM16","Exc L2-3 CBLN2 LINC02306",0.0303696755723897,0.629385696569346,0.150774666740768,0.698216965374094,0.832785213105885,0.832785213105885,"gpath_quartile_numeric"
"72","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.00963865481189057,0.976108121627188,0.0208558709968476,0.885320451587379,0.949377692393364,0.949377692393364,"gpath_quartile_numeric"
"73","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.424897977847292,0.214583492776967,20.6063380034342,9.82330939394858e-06,0.000165131760216586,0.000165131760216586,"gpath_quartile_numeric"
"74","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.119740078952659,4.84654505686766,13.4629145358781,0.000313433559435141,0.00278958579260247,0.00278958579260247,"gpath_quartile_numeric"
"75","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0354731123763654,3.26963204534558,1.0944202789961,0.296780424929419,0.486873220423555,0.486873220423555,"gpath_quartile_numeric"
"76","TP73","Exc L2-3 CBLN2 LINC02306",-0.366703763019214,-0.951158878264554,7.4409245072283,0.00768638271164399,0.0340867881589436,0.0340867881589436,"gpath_quartile_numeric"
"77","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.113043595122003,4.02596283827195,16.9597399248629,5.62288744481951e-05,0.000683414973136746,0.000683414973136746,"gpath_quartile_numeric"
"78","CEP104","Exc L2-3 CBLN2 LINC02306",0.0531007948887276,5.32072765096415,7.29636261353021,0.00751375204583278,0.0335162531643401,0.0335162531643401,"gpath_quartile_numeric"
"79","DFFB","Exc L2-3 CBLN2 LINC02306",0.0721590393334704,4.31432037887414,5.0493423903427,0.0257484281712736,0.0853593372773153,0.0853593372773153,"gpath_quartile_numeric"
"80","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.027391163281331,2.31393064849174,0.432727790972709,0.758545767513165,0.871550408069596,0.871550408069596,"gpath_quartile_numeric"
"81","LINC01134","Exc L2-3 CBLN2 LINC02306",0.056664710693842,-0.352774648865266,0.271232672544149,0.603093075972988,0.762099386858214,0.762099386858214,"gpath_quartile_numeric"
"82","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0142903483847485,-0.245341669616638,0.0412482328449538,0.839269899122238,0.92386337487656,0.92386337487656,"gpath_quartile_numeric"
"83","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.219700153797282,-0.68332604985927,2.86967065724637,0.0918494424186891,0.216047779680998,0.216047779680998,"gpath_quartile_numeric"
"84","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.351942999544102,0.870274642516561,12.0634192295835,0.000632567510129303,0.00486079492842255,0.00486079492842255,"gpath_quartile_numeric"
"85","AJAP1","Exc L2-3 CBLN2 LINC02306",0.2586541027199,7.04011346139314,108.305810387187,1.76616518494383e-20,3.81600852201349e-17,3.81600852201349e-17,"gpath_quartile_numeric"
"86","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.0215676536076733,3.60132652441764,0.0623206115299707,0.803126071401399,0.901184707777652,0.901184707777652,"gpath_quartile_numeric"
"87","NPHP4","Exc L2-3 CBLN2 LINC02306",0.101380756555419,6.19207482487228,20.6689362459485,9.53704594717084e-06,0.000161119699880899,0.000161119699880899,"gpath_quartile_numeric"
"88","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0995355402680164,7.35624759322783,18.9699220777164,2.13755239699798e-05,0.000312389315859569,0.000312389315859569,"gpath_quartile_numeric"
"89","CHD5","Exc L2-3 CBLN2 LINC02306",0.233050008349808,7.73869347412507,59.1282738294967,6.95720201992018e-13,1.2781995175348e-10,1.2781995175348e-10,"gpath_quartile_numeric"
"90","RPL22","Exc L2-3 CBLN2 LINC02306",0.0269968509177071,5.00601958981555,0.975255309753885,0.324588759988319,0.516036692751267,0.516036692751267,"gpath_quartile_numeric"
"91","RNF207","Exc L2-3 CBLN2 LINC02306",0.00644368129808311,3.66561998371365,0.0287788175278799,0.865465448437879,0.939433608589113,0.939433608589113,"gpath_quartile_numeric"
"92","ICMT","Exc L2-3 CBLN2 LINC02306",0.0310801053061383,3.81833758915383,1.037135278188,0.309742247325904,0.500279923330072,0.500279923330072,"gpath_quartile_numeric"
"93","GPR153","Exc L2-3 CBLN2 LINC02306",0.3231178881009,2.42603496784655,20.1582224970038,1.21438495474147e-05,0.000196914099398859,0.000196914099398859,"gpath_quartile_numeric"
"94","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0134754714361731,6.21247398681774,0.201314792290785,0.654156592049099,0.801287175587093,0.801287175587093,"gpath_quartile_numeric"
"95","HES2","Exc L2-3 CBLN2 LINC02306",0.171684276413996,-0.815226889547104,1.91597485297524,0.167872777441265,0.329547618909456,0.329547618909456,"gpath_quartile_numeric"
"96","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0213936796646544,-0.447752864471229,0.0463581357543634,0.875308373781491,0.944132746621677,0.944132746621677,"gpath_quartile_numeric"
"97","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.1029557050632,6.57464107531224,5.05629084828032,0.0256480500719074,0.0851363004242037,0.0851363004242037,"gpath_quartile_numeric"
"98","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0204333778113878,5.77616300800022,0.407138762332696,0.524169029093066,0.700469288975713,0.700469288975713,"gpath_quartile_numeric"
"99","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0099018660054738,5.06329678169518,0.165511770185318,0.684575098588758,0.823194355052646,0.823194355052646,"gpath_quartile_numeric"
"100","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0829193022960398,0.895303684655382,1.65304587630855,0.361614891411865,0.552286025427296,0.552286025427296,"gpath_quartile_numeric"
"101","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0706411502021319,3.74464744126945,5.79369719650206,0.0170099353776263,0.0624243695854139,0.0624243695854139,"gpath_quartile_numeric"
"102","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0462887073972646,4.50826330496211,2.76423871293114,0.0979885195699658,0.225815854764384,0.225815854764384,"gpath_quartile_numeric"
"103","PHF13","Exc L2-3 CBLN2 LINC02306",0.00635821153920542,2.71061834252858,0.0244861916897428,0.875815000372309,0.944497707914792,0.944497707914792,"gpath_quartile_numeric"
"104","THAP3","Exc L2-3 CBLN2 LINC02306",0.0031914309346376,2.80569236856802,0.00791192112028792,0.929213145399404,0.971714127808281,0.971714127808281,"gpath_quartile_numeric"
"105","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0197608587975945,5.57926470033501,0.926216959343019,0.337031963439833,0.528228098994702,0.528228098994702,"gpath_quartile_numeric"
"106","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0264821069740123,0.0854364471094975,0.0712770455459269,0.789766677900721,0.892864619040884,0.892864619040884,"gpath_quartile_numeric"
"107","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00371714482757409,8.71808121120912,0.0466409037365731,0.829239248826477,0.918070376794491,0.918070376794491,"gpath_quartile_numeric"
"108","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.388262574292127,0.48690907616271,13.2434173197936,0.000349716274237239,0.00304404051395079,0.00304404051395079,"gpath_quartile_numeric"
"109","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.113979069086982,-1.26316039366267,0.53270894912779,0.466340304655916,0.651761492148664,0.651761492148664,"gpath_quartile_numeric"
"110","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0460168706706538,3.36812058879951,2.22634456378169,0.137279949918593,0.286728431817748,0.286728431817748,"gpath_quartile_numeric"
"111","PER3","Exc L2-3 CBLN2 LINC02306",0.0470415299774406,6.49378681370355,2.36230678608339,0.125908642505568,0.269484307971403,0.269484307971403,"gpath_quartile_numeric"
"112","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.105881939828744,-0.207210976995706,1.11438229184412,0.292428880352055,0.482194812966122,0.482194812966122,"gpath_quartile_numeric"
"113","PARK7","Exc L2-3 CBLN2 LINC02306",-0.107215397935598,4.88014957679154,16.4009384789976,7.37599948574749e-05,0.000852415425180503,0.000852415425180503,"gpath_quartile_numeric"
"114","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.256472575624044,1.26877981859107,15.9069186488821,9.38503875702994e-05,0.00103598073945316,0.00103598073945316,"gpath_quartile_numeric"
"115","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0641408414776696,0.429737330987262,0.615547933001267,0.494115221635405,0.675603220691163,0.675603220691163,"gpath_quartile_numeric"
"116","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.070874553710986,4.35500859474322,7.0249439113081,0.00869391100965898,0.0374883920464696,0.0374883920464696,"gpath_quartile_numeric"
"117","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0599952353528784,1.92046246512315,1.25078268266989,0.264769884743129,0.451044781716977,0.451044781716977,"gpath_quartile_numeric"
"118","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0900120744532685,3.84521923186271,10.633287884739,0.00130953027965711,0.00855532108720244,0.00855532108720244,"gpath_quartile_numeric"
"119","RERE","Exc L2-3 CBLN2 LINC02306",0.00714690457609292,8.95077341979439,0.154596995088317,0.694607160426401,0.830115666168779,0.830115666168779,"gpath_quartile_numeric"
"120","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.253735405878143,1.33468852277909,15.2020196727986,0.000132558518287126,0.0013604272472789,0.0013604272472789,"gpath_quartile_numeric"
"121","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0571215136028765,5.69083841386449,2.1302911942184,0.146011839146551,0.298656621681768,0.298656621681768,"gpath_quartile_numeric"
"122","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0682999866532288,0.896734454350869,1.15353383057027,0.284129140467448,0.473096400987109,0.473096400987109,"gpath_quartile_numeric"
"123","GPR157","Exc L2-3 CBLN2 LINC02306",0.062165404398887,0.720594426612754,0.618441136756833,0.432575532373327,0.620607999672963,0.620607999672963,"gpath_quartile_numeric"
"124","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0554684097122175,3.88794985293285,1.00842635697544,0.316516452197438,0.507279308113302,0.507279308113302,"gpath_quartile_numeric"
"125","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0663431726774466,0.601809948179488,0.678392087477768,0.411140564611096,0.601196659892163,0.601196659892163,"gpath_quartile_numeric"
"126","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0177090448800469,3.70554037492388,0.240247095444286,0.739988327200193,0.860510867973912,0.860510867973912,"gpath_quartile_numeric"
"127","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0537366873902791,2.62292502339517,0.573197443663156,0.449898961659875,0.636772959461608,0.636772959461608,"gpath_quartile_numeric"
"128","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0862116626090208,-0.425807710579514,0.573028123937616,0.449965802641675,0.636791356324466,0.636791356324466,"gpath_quartile_numeric"
"129","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0236166336740199,4.00416856187914,0.487380935665115,0.485924148564297,0.668788242831769,0.668788242831769,"gpath_quartile_numeric"
"130","TMEM201","Exc L2-3 CBLN2 LINC02306",0.113705314584951,2.99723744404644,6.97993955339799,0.00890737285944455,0.0381847940268314,0.0381847940268314,"gpath_quartile_numeric"
"131","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.136229167852148,2.35741898340635,3.74271655160025,0.0544756209346895,0.148214313364155,0.148214313364155,"gpath_quartile_numeric"
"132","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0105934021031946,-0.928151404769534,0.0059559818199511,0.938562931638453,0.975602892834475,0.975602892834475,"gpath_quartile_numeric"
"133","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0385225656250636,8.25007274502003,5.13174178098759,0.0245840936034947,0.0826985277225946,0.0826985277225946,"gpath_quartile_numeric"
"134","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0739489769026281,4.36453718341175,9.79007960390563,0.00202189249216793,0.012002353308881,0.012002353308881,"gpath_quartile_numeric"
"135","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0111696064203314,3.87182689512438,0.18970961531268,0.663636988370216,0.807492781450734,0.807492781450734,"gpath_quartile_numeric"
"136","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0265685764558102,4.06262612105412,0.633473254633073,0.427045636631473,0.615764551274182,0.615764551274182,"gpath_quartile_numeric"
"137","RBP7","Exc L2-3 CBLN2 LINC02306",0.0309705059953122,-0.365394713364015,0.104052385705394,0.747363090027423,0.864763886529711,0.864763886529711,"gpath_quartile_numeric"
"138","UBE4B","Exc L2-3 CBLN2 LINC02306",0.018315031307111,7.18935825314799,1.10072717809425,0.295396620051594,0.485537703407378,0.485537703407378,"gpath_quartile_numeric"
"139","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0018206628663719,8.63773112080385,0.0166362390444751,0.897504315684735,0.955273340585067,0.955273340585067,"gpath_quartile_numeric"
"140","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.075804184633108,0.760221371577134,1.3864844402467,0.358784444124972,0.549502076876375,0.549502076876375,"gpath_quartile_numeric"
"141","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.128292674096132,2.17257917587093,6.96344661328582,0.00898695021482702,0.0384735117259047,0.0384735117259047,"gpath_quartile_numeric"
"142","PGD","Exc L2-3 CBLN2 LINC02306",0.010484722534648,3.23527549068497,0.0975780139256489,0.755087297077384,0.870005672879855,0.870005672879855,"gpath_quartile_numeric"
"143","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.0624442320099579,1.17477385721337,1.08331738890897,0.299236917608121,0.489488243882743,0.489488243882743,"gpath_quartile_numeric"
"144","DFFA","Exc L2-3 CBLN2 LINC02306",0.0995828929260525,4.53656433590712,10.6481928926601,0.00129956276242056,0.00850543987351393,0.00850543987351393,"gpath_quartile_numeric"
"145","PEX14","Exc L2-3 CBLN2 LINC02306",0.00433082024910382,5.85321998814592,0.0747043025768825,0.784893930938919,0.889800144175535,0.889800144175535,"gpath_quartile_numeric"
"146","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.105401368149643,2.17357619201719,2.63622598154399,0.106056218832145,0.238556932106366,0.238556932106366,"gpath_quartile_numeric"
"147","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.171104899674487,0.466298063106923,2.58174601108827,0.109709794482767,0.243816658502202,0.243816658502202,"gpath_quartile_numeric"
"148","AL109811.4","Exc L2-3 CBLN2 LINC02306",-0.0497641798114115,2.24614162101376,1.14810106509237,0.78137087358928,0.887321659263058,0.887321659263058,"gpath_quartile_numeric"
