"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"115","LEPR","End",-0.158435813182191,8.65831510830812,3.32050920691086,0.0701610873770298,0.516743236174797,0.516743236174797,"plaq_d_trio"
"116","PDE4B","End",0.137290756609306,7.10412918506466,0.649734760801386,0.421322889203449,0.831935091155295,0.831935091155295,"plaq_d_trio"
"117","SGIP1","End",0.0914503148571731,6.53074572723025,0.138234686072211,0.710500910745736,0.966382902229175,0.966382902229175,"plaq_d_trio"
"118","MIER1","End",-0.116879207855296,7.69603037895909,1.3439771514372,0.247944038459956,0.744497561429425,0.744497561429425,"plaq_d_trio"
"119","SERBP1","End",0.00711177618023728,7.46564990723198,0.00485286247883127,0.944543391828015,0.999804267975921,0.999804267975921,"plaq_d_trio"
"120","GNG12","End",0.173829839138328,6.77452365440759,0.873497236740483,0.351301933510164,0.805800275786966,0.805800275786966,"plaq_d_trio"
"121","WLS","End",0.0639679252618863,7.39060370679273,0.296328008646119,0.586900126555769,0.917499104786658,0.917499104786658,"plaq_d_trio"
"122","SRSF11","End",0.039411946219838,8.48416569463734,0.32671383322236,0.568348285750046,0.910171167340855,0.910171167340855,"plaq_d_trio"
"123","ANKRD13C","End",0.0173437711295124,7.26391489007791,0.0241857704255744,0.876595905714142,0.99617606716164,0.99617606716164,"plaq_d_trio"
"124","ZRANB2","End",-0.064468438058322,8.04244287208082,0.614400318343774,0.434216135558529,0.843007445728442,0.843007445728442,"plaq_d_trio"
"125","ST6GALNAC3","End",0.120158578141241,12.4686139313399,5.41769157188792,0.0211005097851133,0.324987007147258,0.324987007147258,"plaq_d_trio"
"126","AC118549.1","End",-0.126279344248117,8.06430696650966,1.98295887318979,0.160887737008317,0.650086411663236,0.650086411663236,"plaq_d_trio"
"127","USP33","End",0.0333031369114357,7.77921274766656,0.144059567372125,0.73196836026187,0.968891191548198,0.968891191548198,"plaq_d_trio"
"128","MIGA1","End",-0.0314411378271759,7.34860917416361,0.0705356342441217,0.790877210518893,0.98430197677391,0.98430197677391,"plaq_d_trio"
"129","FUBP1","End",0.0923365832526,7.49744941188834,0.806105454473841,0.488331353344243,0.871983440871294,0.871983440871294,"plaq_d_trio"
"130","IFI44L","End",-0.250632206815807,8.24300761333964,2.53131692036576,0.113447140031738,0.597288595831552,0.597288595831552,"plaq_d_trio"
"131","IFI44","End",-0.104046108440297,7.8514007330791,0.96329524092578,0.327739447355446,0.800349156817105,0.800349156817105,"plaq_d_trio"
"132","ADGRL4","End",0.0534920332228863,9.7856551000144,0.691317011846146,0.406871971187418,0.827682538294105,0.827682538294105,"plaq_d_trio"
"133","ADGRL2","End",-0.155851732118013,9.29553556707425,3.12006088183114,0.079111491729113,0.539425534330363,0.539425534330363,"plaq_d_trio"
"134","LINC01725","End",-0.281322263455646,6.84605685372346,2.02940668803618,0.156096473078078,0.643670092082735,0.643670092082735,"plaq_d_trio"
"135","PRKACB","End",-0.0355682861235509,8.07644270231743,0.130119929892064,0.718751279016489,0.968891191548198,0.968891191548198,"plaq_d_trio"
"136","GNG5","End",-0.100332948860158,7.2632386651761,0.725540870933038,0.395519270691093,0.827003099990255,0.827003099990255,"plaq_d_trio"
"137","DDAH1","End",-0.0184938465956064,6.40198611608662,0.00673709898693993,0.934678867603563,0.999804267975921,0.999804267975921,"plaq_d_trio"
"138","CYR61","End",0.680249242424951,7.05876654587348,11.5399146049099,0.000846578451184551,0.0897387602559479,0.0897387602559479,"plaq_d_trio"
"139","ODF2L","End",-0.258966181561613,7.83242113377472,6.67708540990253,0.0105981108650062,0.263223200161666,0.263223200161666,"plaq_d_trio"
"140","SH3GLB1","End",0.069984442127158,7.49578058500829,0.447494810636858,0.504425772749136,0.883243828734674,0.883243828734674,"plaq_d_trio"
"141","SELENOF","End",-0.070268122997779,7.126666786006,0.348509325308922,0.555734630436832,0.903872208530136,0.903872208530136,"plaq_d_trio"
"142","PKN2","End",0.00679891618601717,8.47320471764253,0.00784330511926361,0.929532909515884,0.999804267975921,0.999804267975921,"plaq_d_trio"
"143","GBP1","End",-0.0745451319993991,6.97698535312462,0.10189615814364,0.749954085000981,0.972199426865063,0.972199426865063,"plaq_d_trio"
"144","GBP2","End",-0.154763548190422,7.67089693582459,1.1067337283334,0.294271879228411,0.784918412915695,0.784918412915695,"plaq_d_trio"
"145","GBP4","End",-0.445117313780177,7.97519300163694,7.38832825159187,0.0072386885723,0.25769731317388,0.25769731317388,"plaq_d_trio"
"146","LRRC8B","End",0.16347192341648,7.38704734576344,1.79681716284095,0.181869308207734,0.681800364974002,0.681800364974002,"plaq_d_trio"
"147","ZNF644","End",-0.0927099344651999,8.32453121771006,1.33395317207224,0.249708544558369,0.744497561429425,0.744497561429425,"plaq_d_trio"
"148","TGFBR3","End",-0.182723795119015,8.09647094679821,4.37889191382436,0.0378574390382551,0.41439436772124,0.41439436772124,"plaq_d_trio"
"149","RPAP2","End",-0.00165439189973964,7.29490380871004,0.000155283629946196,0.990072062505246,0.999804267975921,0.999804267975921,"plaq_d_trio"
"150","EVI5","End",-0.0264581793319647,7.69849117828924,0.0658219679666112,0.79782731750904,0.985926237201336,0.985926237201336,"plaq_d_trio"
"151","RPL5","End",-0.0980025533251705,7.27271095990239,0.857930874274815,0.355618893603779,0.806145501444207,0.806145501444207,"plaq_d_trio"
"152","MTF2","End",0.221767203802924,7.37797991488236,4.31723466194819,0.0392166895659101,0.415103537496155,0.415103537496155,"plaq_d_trio"
"153","FNBP1L","End",0.107776428142877,7.98834844260589,1.16812530724936,0.281303023954906,0.775992517957171,0.775992517957171,"plaq_d_trio"
"154","BCAR3","End",-0.087732514199767,8.07943203129292,0.968826479247485,0.32635845764863,0.800349156817105,0.800349156817105,"plaq_d_trio"
"155","ARHGAP29","End",0.0355152333244004,10.3898862202296,0.269500358103925,0.604335862656998,0.922737646729556,0.922737646729556,"plaq_d_trio"
"156","ABCD3","End",0.183673237066144,8.10062418640141,2.95336208591125,0.0875022027046936,0.562609219671623,0.562609219671623,"plaq_d_trio"
"157","CNN3","End",-0.0138357888568183,7.28111922643866,0.0159419169698634,0.962764542925628,0.999804267975921,0.999804267975921,"plaq_d_trio"
"158","PTBP2","End",0.064896311089673,8.36421267913839,0.619120686873517,0.43245930577195,0.841045067349473,0.841045067349473,"plaq_d_trio"
"159","DPYD","End",-0.178774671551903,8.98656041815514,5.62231752466677,0.0188417002182398,0.306358798740803,0.306358798740803,"plaq_d_trio"
"160","PLPPR4","End",-0.0951538283980831,6.91763330358975,0.355531888332346,0.551783793633486,0.901517654855553,0.901517654855553,"plaq_d_trio"
"161","PALMD","End",-0.145847167165988,9.18869678676019,3.25348872884987,0.0730251969026545,0.525510242002153,0.525510242002153,"plaq_d_trio"
"162","CDC14A","End",-0.122262008594205,8.15155921032729,1.62442186518069,0.204199105271491,0.700820193099893,0.700820193099893,"plaq_d_trio"
"163","VCAM1","End",0.076545368978641,6.95816672694636,0.0617447075483881,0.80405636699953,0.98624581132492,0.98624581132492,"plaq_d_trio"
"164","SLC30A7","End",0.111587341941029,7.64831962159332,0.967280644499606,0.326743625552169,0.800349156817105,0.800349156817105,"plaq_d_trio"
"165","S1PR1","End",0.0565981788865114,8.02443595839475,0.357805788373551,0.550515858776958,0.900747283204485,0.900747283204485,"plaq_d_trio"
"166","RNPC3","End",-0.206314957322449,7.16062097482919,2.87649480642028,0.0916944637324646,0.567968271690834,0.567968271690834,"plaq_d_trio"
"167","NTNG1","End",0.223430974992715,6.85981404060642,1.45335119491365,0.229650310797331,0.731334605571161,0.731334605571161,"plaq_d_trio"
"168","PRPF38B","End",0.115327185431076,7.12672563562255,0.90980665948836,0.431884029543075,0.84089337243217,0.84089337243217,"plaq_d_trio"
"169","SORT1","End",0.108048235987804,9.72711730296754,2.47611212469396,0.11742913703881,0.599917434237546,0.599917434237546,"plaq_d_trio"
"170","GNAI3","End",-0.119277113558562,7.18882739030501,1.06269514384034,0.304051702009762,0.787678466349187,0.787678466349187,"plaq_d_trio"
"171","AHCYL1","End",-0.0750009964110311,7.21459814410648,0.415078348925975,0.520263164108476,0.891553513765318,0.891553513765318,"plaq_d_trio"
"172","SLC16A4","End",0.0264051127003844,6.92482156497761,0.0353092738462776,0.851171031557032,0.993326579960622,0.993326579960622,"plaq_d_trio"
"173","RAP1A","End",0.0216453337869147,8.67669950293953,0.0882448149698461,0.819211348294343,0.989784175893565,0.989784175893565,"plaq_d_trio"
"174","AL445426.1","End",0.0772882609843766,6.95755268097154,0.150018753781163,0.698997282849127,0.961926808849417,0.961926808849417,"plaq_d_trio"
"175","CTTNBP2NL","End",-0.0158619030758305,8.8658339221904,0.0579933965424805,0.809983450326253,0.987849016430015,0.987849016430015,"plaq_d_trio"
"176","WNT2B","End",-0.0894862957828865,7.62505263943909,0.487518875751016,0.485981043775247,0.869979703131357,0.869979703131357,"plaq_d_trio"
"177","CAPZA1","End",-0.0882729683229121,7.61447538084591,0.862686560789102,0.354292319252049,0.806145501444207,0.806145501444207,"plaq_d_trio"
"178","RHOC","End",-0.0311610118841402,7.89415848831183,0.116090048151192,0.733731134661176,0.969864189808965,0.969864189808965,"plaq_d_trio"
"179","SLC16A1","End",-0.0602243409595728,9.92116884285024,0.236846049831904,0.627114255230973,0.936793467840615,0.936793467840615,"plaq_d_trio"
"180","SLC16A1-AS1","End",-0.0838639953878091,8.01339405439421,0.661819336122947,0.417045476114368,0.830284100801877,0.830284100801877,"plaq_d_trio"
"181","MAGI3","End",0.16928784349908,8.85512892817612,5.09344187849299,0.0252776219078041,0.346085426968819,0.346085426968819,"plaq_d_trio"
"182","TRIM33","End",-0.00901111088545066,7.90265490234827,0.0106371004116845,0.917975182401059,0.999656789654674,0.999656789654674,"plaq_d_trio"
"183","BCAS2","End",-0.00603614019892026,6.33043021565168,0.000822540088658471,0.977153159069872,0.999804267975921,0.999804267975921,"plaq_d_trio"
"184","DENND2C","End",-0.186372052492679,6.96439314306956,1.81424578100534,0.179775430144444,0.67857199190682,0.67857199190682,"plaq_d_trio"
"185","CSDE1","End",-0.0370172569731537,7.70541335839652,0.163241265507767,0.686692685866873,0.957873638560917,0.957873638560917,"plaq_d_trio"
"186","ATP1A1","End",-0.0520424240928039,8.72798496732055,0.378337728798384,0.53930882985036,0.897767622453094,0.897767622453094,"plaq_d_trio"
"187","CD58","End",0.0245808806970792,7.40244146501213,0.0508914507354162,0.821787665295574,0.989784175893565,0.989784175893565,"plaq_d_trio"
"188","MAN1A2","End",0.0218618233272794,8.50173419301745,0.0641635808109775,0.800335433340446,0.986153324051929,0.986153324051929,"plaq_d_trio"
"189","AL359915.2","End",0.14234838312271,6.90980327302408,0.783632272026431,0.377271008770945,0.817007298147126,0.817007298147126,"plaq_d_trio"
"190","LINC00623","End",-0.00548177210749824,7.27146414915649,0.00177772227406781,0.966417729972865,0.999804267975921,0.999804267975921,"plaq_d_trio"
"191","SRGAP2C","End",-0.206387145254026,7.71278689674223,4.4952631499861,0.0354259490213283,0.402113545445954,0.402113545445954,"plaq_d_trio"
"192","SRGAP2B","End",-0.0322160067580478,7.93782703301425,0.103521582540564,0.748035337747795,0.972199426865063,0.972199426865063,"plaq_d_trio"
"193","RNF115","End",-0.0150463083086578,9.01776181252011,0.0423601275678182,0.837178738826665,0.989993234404485,0.989993234404485,"plaq_d_trio"
"194","ITGA10","End",-0.0394722530468774,7.23510508566307,0.0734856492577087,0.78665341781586,0.981850728034338,0.981850728034338,"plaq_d_trio"
"195","TXNIP","End",-0.299557350217099,8.34607471012602,4.24835129146382,0.0407965814268046,0.419559200683861,0.419559200683861,"plaq_d_trio"
