"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","ERRFI1","Inh PVALB SULF1",-0.011234838871558,4.55475223109759,0.0461910262925865,0.875311359321205,0.954969734688762,0.954969734688762,"amyloid_trio"
"77","AL034417.2","Inh PVALB SULF1",0.0143481588863569,3.31069714862057,0.0206383588901101,0.885898048016093,0.961408265066033,0.961408265066033,"amyloid_trio"
"78","SLC45A1","Inh PVALB SULF1",-0.0501989576437717,4.30820854023055,0.743865776580393,0.38935049207187,0.626215971050145,0.626215971050145,"amyloid_trio"
"79","RERE","Inh PVALB SULF1",0.0591276074744177,9.08554419409557,15.5206734652467,0.000109132187973336,0.0019647120788481,0.0019647120788481,"amyloid_trio"
"80","ENO1","Inh PVALB SULF1",-0.180744537252021,5.56600168409531,17.838689720717,3.50180948640685e-05,0.00081357833402593,0.00081357833402593,"amyloid_trio"
"81","GPR157","Inh PVALB SULF1",-0.00739121033664309,2.54688108234293,0.00183438945123126,0.965875496610617,0.992088431822143,0.992088431822143,"amyloid_trio"
"82","MIR34AHG","Inh PVALB SULF1",0.152290981471702,6.27733048258996,9.82920975660385,0.00194829061308475,0.0180550439002091,0.0180550439002091,"amyloid_trio"
"83","H6PD","Inh PVALB SULF1",-0.0607111187401619,4.40951802475277,0.832621567083354,0.362499482780111,0.602713522213198,0.602713522213198,"amyloid_trio"
"84","SLC25A33","Inh PVALB SULF1",-0.120091141113055,4.65313697370312,5.60939895783003,0.0187171601858123,0.0926228602121066,0.0926228602121066,"amyloid_trio"
"85","TMEM201","Inh PVALB SULF1",0.0797807924693542,3.79890759775586,1.21061702707249,0.272394465408874,0.516145945817091,0.516145945817091,"amyloid_trio"
"86","PIK3CD","Inh PVALB SULF1",-0.0371898429748089,5.01702952568674,0.463787039760092,0.496564868907996,0.715171621824751,0.715171621824751,"amyloid_trio"
"87","CLSTN1","Inh PVALB SULF1",-0.0354072022898231,7.92185940084579,2.3117657912176,0.129812568442926,0.329886082217437,0.329886082217437,"amyloid_trio"
"88","CTNNBIP1","Inh PVALB SULF1",-0.045560067568704,5.09593716069745,0.849689657891056,0.357634817821116,0.597854701563283,0.597854701563283,"amyloid_trio"
"89","LZIC","Inh PVALB SULF1",0.05726261052594,4.51064158706984,0.989698627767799,0.320892658911131,0.563679614283614,0.563679614283614,"amyloid_trio"
"90","NMNAT1","Inh PVALB SULF1",-0.120203255942773,4.83965783292911,4.92928048799323,0.0274101722054151,0.12074205373634,0.12074205373634,"amyloid_trio"
"91","UBE4B","Inh PVALB SULF1",0.00317552256644913,7.39060305323504,0.0173027635310296,0.895466589043024,0.966526095696159,0.966526095696159,"amyloid_trio"
"92","KIF1B","Inh PVALB SULF1",0.00632136981393286,8.54174596100247,0.122164621286287,0.994651555612287,0.998990757590103,0.998990757590103,"amyloid_trio"
"93","PGD","Inh PVALB SULF1",0.0117432153069591,4.46275951275874,0.0431285914311905,0.835672573072745,0.934814668314181,0.934814668314181,"amyloid_trio"
"94","DFFA","Inh PVALB SULF1",0.0723055594867386,4.94256497140658,2.20115068176774,0.139317598103199,0.34388096789226,0.34388096789226,"amyloid_trio"
"95","PEX14","Inh PVALB SULF1",-0.0180904460620813,6.23007453679573,0.318326515176671,0.722514221177327,0.872544883877906,0.872544883877906,"amyloid_trio"
"96","MASP2","Inh PVALB SULF1",-0.316894302897854,2.79013241152402,6.81275347287652,0.00966326565838021,0.0575588421799599,0.0575588421799599,"amyloid_trio"
"97","SRM","Inh PVALB SULF1",0.0315360806690254,4.72251616839862,0.365684927425126,0.54597967339557,0.752328827833652,0.752328827833652,"amyloid_trio"
"98","EXOSC10","Inh PVALB SULF1",0.002465176110926,5.12425298258007,0.00283436168358873,0.957589292197155,0.989994068816137,0.989994068816137,"amyloid_trio"
"99","AL109811.1","Inh PVALB SULF1",-0.317005701464028,2.73228979085021,7.42959027987157,0.00692473668379514,0.0449195774767575,0.0449195774767575,"amyloid_trio"
"100","MTOR","Inh PVALB SULF1",-0.0814993669408547,6.13972987287458,5.92959375151889,0.0156730716610791,0.0812150076983192,0.0812150076983192,"amyloid_trio"
"101","UBIAD1","Inh PVALB SULF1",0.0767741902382117,3.5493239279176,0.91596757163334,0.339570829186045,0.580985365805728,0.580985365805728,"amyloid_trio"
"102","DISP3","Inh PVALB SULF1",0.133977040048527,3.54283908068095,2.31336761575698,0.129680387320782,0.329886082217437,0.329886082217437,"amyloid_trio"
"103","FBXO2","Inh PVALB SULF1",-0.0807656862541186,4.88798809190658,3.02292738704527,0.083473197647307,0.248402119061928,0.248402119061928,"amyloid_trio"
"104","FBXO44","Inh PVALB SULF1",-0.0264084725505913,5.89820794134731,0.502826390593291,0.479000418189559,0.701917474781881,0.701917474781881,"amyloid_trio"
"105","MTHFR","Inh PVALB SULF1",0.0189447715512231,5.01490299887238,0.179483639131893,0.672225090625989,0.841892956289298,0.841892956289298,"amyloid_trio"
"106","CLCN6","Inh PVALB SULF1",0.059074679271853,4.29085679731611,0.960970074214661,0.32800328503015,0.570070079798306,0.570070079798306,"amyloid_trio"
"107","KIAA2013","Inh PVALB SULF1",-0.0107629526795226,3.86162457356352,0.0258903570962465,0.948717775456917,0.987782060606108,0.987782060606108,"amyloid_trio"
"108","PLOD1","Inh PVALB SULF1",0.113494782771751,3.4778330455868,1.51665141313242,0.219422099264718,0.454419661252684,0.454419661252684,"amyloid_trio"
"109","MFN2","Inh PVALB SULF1",-0.100744185485156,5.28260054077619,5.68164186289499,0.017980430123353,0.0897709066012659,0.0897709066012659,"amyloid_trio"
"110","MIIP","Inh PVALB SULF1",-0.0162661150618532,2.87907894926098,0.0217728933701928,0.882825983365709,0.959469190782299,0.959469190782299,"amyloid_trio"
"111","VPS13D","Inh PVALB SULF1",0.0514448795843844,8.38775876307967,4.25543300716447,0.0402815051784251,0.155664159503353,0.155664159503353,"amyloid_trio"
"112","DHRS3","Inh PVALB SULF1",-0.0360964284203352,2.72764480567607,0.0668567281970952,0.796207728216697,0.91564632447263,0.91564632447263,"amyloid_trio"
"113","LRRC38","Inh PVALB SULF1",0.103182758367826,5.3868314821089,2.98489316002001,0.085427194020966,0.252225326807226,0.252225326807226,"amyloid_trio"
"114","PDPN","Inh PVALB SULF1",-0.0148828232257032,3.92563427722806,0.0315234343697636,0.859238574202487,0.946933441839139,0.946933441839139,"amyloid_trio"
"115","PRDM2","Inh PVALB SULF1",-0.0219569424954211,7.23528540501752,0.913000788346235,0.340352569178738,0.581679737885706,0.581679737885706,"amyloid_trio"
"116","KAZN","Inh PVALB SULF1",0.0678079698157585,12.158131106228,23.3101904291511,2.55716475413072e-06,0.000103906971791609,0.000103906971791609,"amyloid_trio"
"117","KAZN-AS1","Inh PVALB SULF1",-0.206416315800982,3.01229992715689,3.38078910492569,0.0672882810843298,0.214796940911598,0.214796940911598,"amyloid_trio"
"118","TMEM51-AS1","Inh PVALB SULF1",0.049369462747241,3.27897037610011,0.212611886000882,0.645176608960717,0.824387296437051,0.824387296437051,"amyloid_trio"
"119","TMEM51","Inh PVALB SULF1",0.0726700096698852,4.15927731256911,0.612308271735759,0.434748896535153,0.665915453364122,0.665915453364122,"amyloid_trio"
"120","EFHD2","Inh PVALB SULF1",-0.109291278830212,3.57520574872187,1.82096883850894,0.178564319794773,0.400027392311553,0.400027392311553,"amyloid_trio"
"121","CASP9","Inh PVALB SULF1",-0.0630173796154872,3.96849849690354,0.845130753795318,0.358925297938883,0.599198409250648,0.599198409250648,"amyloid_trio"
"122","DNAJC16","Inh PVALB SULF1",-0.0098631239262377,5.31599524826729,0.0450477244000221,0.832109875363582,0.932799762344651,0.932799762344651,"amyloid_trio"
"123","DDI2","Inh PVALB SULF1",-0.0830732415633978,5.49785300021865,5.24053921820505,0.0538780127953137,0.186963386002227,0.186963386002227,"amyloid_trio"
"124","PLEKHM2","Inh PVALB SULF1",0.0434616872849349,5.75123279611033,1.31877113079927,0.252041203109143,0.492951754198534,0.492951754198534,"amyloid_trio"
"125","SLC25A34","Inh PVALB SULF1",0.0791901416373906,3.21006594156862,0.592656971144653,0.442207005013596,0.6717363733499,0.6717363733499,"amyloid_trio"
"126","FBLIM1","Inh PVALB SULF1",-0.0889779752085086,3.42776907140607,0.740473491459682,0.390432055152036,0.627136263931098,0.627136263931098,"amyloid_trio"
"127","UQCRHL","Inh PVALB SULF1",-0.474481859931779,3.32227553237294,22.3670420052998,3.99069008278756e-06,0.000149850741759447,0.000149850741759447,"amyloid_trio"
"128","AL450998.2","Inh PVALB SULF1",0.155670066939675,3.61422373961039,3.35766579344295,0.068224348354303,0.216366969797008,0.216366969797008,"amyloid_trio"
"129","SPEN","Inh PVALB SULF1",0.0697342559738782,6.33501275335264,5.05220586304389,0.0255715579571677,0.114946789286455,0.114946789286455,"amyloid_trio"
"130","ZBTB17","Inh PVALB SULF1",0.0452608674299854,3.90247915319792,0.404571550962305,0.525388982353979,0.737755550736509,0.737755550736509,"amyloid_trio"
"131","FAM131C","Inh PVALB SULF1",-0.0163449099356449,4.33840791288338,0.0670936704114259,0.79585494888579,0.91541163403231,0.91541163403231,"amyloid_trio"
"132","FBXO42","Inh PVALB SULF1",0.0231630771625045,6.89358413416311,0.827349629316841,0.364020588499401,0.604190560140569,0.604190560140569,"amyloid_trio"
"133","SZRD1","Inh PVALB SULF1",0.0674200245089542,4.04261927471049,0.904664527050685,0.342562219434631,0.583392994656266,0.583392994656266,"amyloid_trio"
"134","NECAP2","Inh PVALB SULF1",-0.0147469818150205,3.73542368693416,0.0421124858907227,0.837592416159731,0.935453358831514,0.935453358831514,"amyloid_trio"
"135","NBPF1","Inh PVALB SULF1",0.0107836840028364,5.76195771601174,0.0399156436398554,0.841827395403404,0.937584572466252,0.937584572466252,"amyloid_trio"
"136","CROCC","Inh PVALB SULF1",0.163347839589282,6.0466547502837,10.7999683982288,0.00117867777322575,0.0122773948764428,0.0122773948764428,"amyloid_trio"
"137","AL049569.1","Inh PVALB SULF1",-0.344820622406994,3.7018751876405,13.0696088983394,0.000370930015703235,0.0051371095088169,0.0051371095088169,"amyloid_trio"
"138","ATP13A2","Inh PVALB SULF1",-0.0139051736399974,6.71752805352781,0.214958577786104,0.791571000037399,0.913145129002492,0.913145129002492,"amyloid_trio"
"139","SDHB","Inh PVALB SULF1",-0.0600567326642703,5.84526256058867,2.25650516531089,0.134466590708035,0.336562851148065,0.336562851148065,"amyloid_trio"
"140","RCC2","Inh PVALB SULF1",-0.171210163130126,3.1138784282058,2.99682916898966,0.084808678616645,0.251061421285918,0.251061421285918,"amyloid_trio"
"141","ARHGEF10L","Inh PVALB SULF1",-0.0145965498902128,5.95949715468635,0.200256860824355,0.7665725764702,0.898091308545162,0.898091308545162,"amyloid_trio"
"142","IGSF21","Inh PVALB SULF1",0.0865645805152131,6.74709964838984,4.60809232826683,0.0328992427747145,0.136153101526819,0.136153101526819,"amyloid_trio"
"143","IFFO2","Inh PVALB SULF1",-0.0651357619633041,4.11743319515254,1.06735097939105,0.302661982586681,0.545980880058264,0.545980880058264,"amyloid_trio"
"144","UBR4","Inh PVALB SULF1",0.0465080738028832,6.47527936692898,2.53231795078898,0.112950675168382,0.301529167422437,0.301529167422437,"amyloid_trio"
"145","AL035413.1","Inh PVALB SULF1",-0.141293849554937,3.93057129239674,4.19704765532183,0.0416636816919966,0.158930781411333,0.158930781411333,"amyloid_trio"
"146","EMC1","Inh PVALB SULF1",0.0420002241335002,4.17620444308282,0.502815700531885,0.479005086348064,0.701917474781881,0.701917474781881,"amyloid_trio"
"147","MRTO4","Inh PVALB SULF1",-0.310031358008445,3.57327367866,14.9768231873951,0.000142879542144197,0.00241639137758153,0.00241639137758153,"amyloid_trio"
"148","AKR7A2","Inh PVALB SULF1",-0.0827870269735373,3.43185834122783,1.05723814367252,0.304958232201247,0.54788351887666,0.54788351887666,"amyloid_trio"
"149","PQLC2","Inh PVALB SULF1",-0.132212398490609,3.24747016701386,2.17026333969357,0.142110089265799,0.348701661806239,0.348701661806239,"amyloid_trio"
"150","CAPZB","Inh PVALB SULF1",0.0439888772671134,7.17101109520197,3.79095346359202,0.052783996096859,0.184560781779739,0.184560781779739,"amyloid_trio"
"151","NBL1","Inh PVALB SULF1",-0.168034351852151,4.52977377143695,10.9170971113607,0.00110971902582641,0.0117076783598756,0.0117076783598756,"amyloid_trio"
"152","TMCO4","Inh PVALB SULF1",-0.174130352566391,3.87011039161705,4.41958807696035,0.0366488312935576,0.146026022940544,0.146026022940544,"amyloid_trio"
"153","OTUD3","Inh PVALB SULF1",-0.000954224633169288,5.2284240896479,0.0002802715186687,0.986657935702373,0.997569777327445,0.997569777327445,"amyloid_trio"
"154","CAMK2N1","Inh PVALB SULF1",-0.0196876982269235,6.74572750594472,0.316564140252873,0.574244148120962,0.774628629309196,0.774628629309196,"amyloid_trio"
"155","MUL1","Inh PVALB SULF1",-0.15636962482134,3.42461539899074,3.39665219415453,0.0863459712720755,0.253600095014741,0.253600095014741,"amyloid_trio"
"156","FAM43B","Inh PVALB SULF1",-0.084492002501809,3.62351508261794,1.1408855274461,0.286618437491336,0.530095568933954,0.530095568933954,"amyloid_trio"
"157","PINK1","Inh PVALB SULF1",-0.17899604720891,5.15633872065202,18.0453533855431,3.16708130282111e-05,0.000751312235073863,0.000751312235073863,"amyloid_trio"
"158","DDOST","Inh PVALB SULF1",-0.180367423844397,3.72071191504947,5.38894526877524,0.0211659885008843,0.100577248329945,0.100577248329945,"amyloid_trio"
"159","KIF17","Inh PVALB SULF1",-0.239278401221636,2.91278892779159,4.83924667658296,0.0288443866752704,0.124870635986614,0.124870635986614,"amyloid_trio"
"160","HP1BP3","Inh PVALB SULF1",0.0606136717549731,6.78433656942636,5.21511965559066,0.0233314553705671,0.107586845888548,0.107586845888548,"amyloid_trio"
"161","EIF4G3","Inh PVALB SULF1",0.0221877450984097,9.11798102409823,2.08301789176103,0.150346572649313,0.361024195145996,0.361024195145996,"amyloid_trio"
"162","ECE1","Inh PVALB SULF1",-0.0747452809486865,3.48970364560554,0.487172650148164,0.485917282692089,0.707081146969034,0.707081146969034,"amyloid_trio"
"163","NBPF3","Inh PVALB SULF1",0.0779345935408706,4.21668896768638,1.36842317902635,0.24332983957305,0.483128041416447,0.483128041416447,"amyloid_trio"
"164","RAP1GAP","Inh PVALB SULF1",0.00699951292871804,6.33104514321647,0.0395211078812415,0.842600704913934,0.938153362172215,0.938153362172215,"amyloid_trio"
"165","USP48","Inh PVALB SULF1",-0.0359732160878295,6.85581093518667,2.13703325792371,0.145185325627868,0.353143730165336,0.353143730165336,"amyloid_trio"
"166","CDC42","Inh PVALB SULF1",-0.104940301606096,6.10905757695222,9.27054810452999,0.00260824721642825,0.0222233492931935,0.0222233492931935,"amyloid_trio"
"167","ZBTB40","Inh PVALB SULF1",0.0159038001268978,5.00268586829825,0.0970303599841748,0.75571342256903,0.891879405272061,0.891879405272061,"amyloid_trio"
"168","EPHB2","Inh PVALB SULF1",0.0693544721671057,5.97624328945118,3.4441005101796,0.0647953262842718,0.210490780267007,0.210490780267007,"amyloid_trio"
"169","KDM1A","Inh PVALB SULF1",-0.00567593277887579,6.11633359211703,0.0343447431843357,0.853143618015008,0.944162028687747,0.944162028687747,"amyloid_trio"
"170","AL031428.1","Inh PVALB SULF1",-0.0586902833116297,4.26984765576428,0.78336496192594,0.377065881947301,0.616361542556448,0.616361542556448,"amyloid_trio"
"171","LUZP1","Inh PVALB SULF1",-0.00269578074269738,7.67410035570243,0.0114894141576145,0.914735516510845,0.975693555703769,0.975693555703769,"amyloid_trio"
